P,A
1.0245148110316649,0.0
0.7997957099080695,0.23084780388151177
0.6149131767109295,0.4096016343207355
0.4780388151174668,0.5321756894790602
0.3748723186925434,0.6455566905005108
0.2900919305413687,0.7323799795709908
0.22778345250255363,0.77732379979571
0.1807967313585291,0.8406537282941777
0.13993871297242086,0.8835546475995915
0.11133810010214505,0.9101123595505618
0.08764044943820225,0.9274770173646578
0.06894790602655772,0.9519918283963229
0.05515832482124617,0.9724208375893769
0.044433094994892744,0.9734422880490295
0.0348314606741573,0.9713993871297242
0.02819203268641471,0.9908069458631257
0.022982635342185902,1.0
