P,A
1.0299896587383661,0.0
0.9255429162357808,0.11168562564632885
0.8190279214064117,0.21613236814891418
0.7259565667011375,0.3050672182006205
0.6452947259565667,0.3857290589451913
0.5760082730093072,0.44777662874870733
0.5201654601861427,0.5211995863495347
0.45708376421923474,0.5718717683557395
0.4146845915201655,0.6204756980351603
0.3671147880041365,0.6618407445708376
0.327817993795243,0.7021716649431231
0.29265770423991727,0.7383660806618407
0.2595656670113754,0.7724922440537746
0.23474663908996898,0.8035160289555326
0.21199586349534644,0.8221302998965875
0.1892450879007239,0.8407445708376422
0.16959669079627715,0.8686659772492245
0.15098241985522234,0.8810754912099276
0.13547052740434334,0.8986556359875905
0.12202688728024819,0.9079627714581179
0.10858324715615306,0.921406411582213
0.09741468459152018,0.9327817993795243
0.0875904860392968,0.9462254395036195
0.07931747673216133,0.9400206825232679
0.07011375387797311,0.953464322647363
0.06339193381592555,0.9648397104446743
0.057911065149948295,0.9772492244053774
0.051396070320579114,0.9803516028955532
0.04653567735263702,0.9751809720785936
0.041675284384694936,0.9772492244053774
0.03805584281282316,0.9896587383660806
0.034332988624612204,1.0
