A,P
1.0,0.0
0.05904471544715447,0.07794715447154472
0.05396341463414634,0.15955284552845528
0.048272357723577235,0.23577235772357724
0.04451219512195122,0.3079268292682927
0.040040650406504064,0.3790650406504065
0.03567073170731707,0.4380081300813008
0.03231707317073171,0.4959349593495935
0.028861788617886183,0.5457317073170732
0.02611788617886179,0.5955284552845528
0.02266260162601626,0.6463414634146342
0.02032520325203252,0.6880081300813009
0.017987804878048783,0.7327235772357723
0.015853658536585366,0.7520325203252033
0.01402439024390244,0.801829268292683
0.012195121951219513,0.8150406504065041
0.010873983739837398,0.8434959349593496
0.009461382113821139,0.8719512195121951
0.008221544715447155,0.8780487804878049
0.007184959349593496,0.8953252032520326
0.006270325203252033,0.9065040650406504
0.0054776422764227645,0.9247967479674797
0.004796747967479675,0.9420731707317074
0.004105691056910569,0.9491869918699187
0.0035467479674796748,0.9573170731707317
0.003069105691056911,0.9664634146341463
0.002682926829268293,0.9634146341463414
0.002317073170731707,0.9908536585365854
0.0020223577235772357,0.9867886178861789
0.0017479674796747966,0.9847560975609756
0.0015040650406504066,0.9969512195121951
0.0013008130081300815,0.9969512195121951
0.001128048780487805,1.0040650406504066
