A,P,time
0.0,0.9990049751243782,0.0
0.8447761194029851,0.15522388059701495,0.00863
0.9721393034825871,0.0191044776119403,0.0173
0.9840796019900498,0.006776119402985076,0.0259
0.9761194029850747,0.005751243781094528,0.0345
0.9970149253731344,0.005731343283582091,0.0431
0.9810945273631841,0.005721393034825871,0.0518
0.9850746268656717,0.005751243781094528,0.0604
0.9910447761194031,0.005701492537313433,0.069
0.9890547263681593,0.005681592039800995,0.0776
0.9850746268656717,0.005721393034825871,0.0863
0.9860696517412936,0.0056915422885572145,0.0949
1.0,0.005701492537313433,0.104
0.9791044776119404,0.005651741293532339,0.112
0.9870646766169155,0.005761194029850747,0.121
0.9860696517412936,0.005721393034825871,0.129
0.9781094527363186,0.005721393034825871,0.138
