A,P,time
1.0,0.0,0.0
0.8335005015045135,0.1715145436308927,43.71
0.6910732196589768,0.31093279839518556,87.43
0.58074222668004,0.4222668004012036,131.0
0.48545636910732193,0.5165496489468405,175.0
0.40621865596790374,0.5947843530591775,219.0
0.34202607823470416,0.6579739217652959,262.0
0.2838515546639919,0.7111334002006018,306.0
0.23771313941825475,0.7723169508525577,350.0
0.19959879638916753,0.8124373119358075,393.0
0.1675025075225677,0.8244734202607823,437.0
0.14142427281845535,0.8585757271815446,481.0
0.12036108324974924,0.8826479438314945,525.0
0.10020060180541625,0.8986960882647944,568.0
0.08665997993981946,0.9317953861584755,612.0
0.0724172517552658,0.9237713139418255,656.0
0.0625877632898696,0.9518555667001003,699.0
0.05275827482447342,0.9598796389167502,743.0
0.04543630892678034,0.9528585757271815,787.0
0.039719157472417256,0.954864593781344,831.0
0.03470411233701103,0.9638916750250752,874.0
0.030391173520561685,0.9709127382146439,918.0
