P,A
1.033195020746888,0.0
0.8744813278008299,0.1670124481327801
0.7323651452282157,0.3060165975103734
0.6172199170124482,0.41908713692946065
0.5176348547717843,0.5114107883817427
0.4470954356846473,0.5892116182572614
0.3775933609958506,0.6524896265560166
0.32053941908713696,0.6950207468879669
0.2769709543568465,0.758298755186722
0.2406639004149378,0.7894190871369295
0.20020746887966806,0.8257261410788382
0.17116182572614108,0.8547717842323651
0.1483402489626556,0.8962655601659751
0.1286307053941909,0.9045643153526971
0.10892116182572614,0.9253112033195021
0.09419087136929462,0.9336099585062241
0.08008298755186723,0.9419087136929462
0.06836099585062241,0.9585062240663901
0.059128630705394196,0.9574688796680498
0.05155601659751038,0.983402489626556
0.04377593360995851,0.9885892116182573
0.037966804979253116,0.9927385892116183
0.032468879668049795,1.0
0.02769709543568465,1.0
