P,A
0.0,1.0
0.08598598598598599,0.8798798798798799
0.1701701701701702,0.7877877877877878
0.2622622622622623,0.7047047047047047
0.35235235235235235,0.6196196196196196
0.44844844844844844,0.5245245245245246
0.5425425425425425,0.4344344344344344
0.6206206206206206,0.3613613613613613
0.7097097097097097,0.28228228228228225
0.7687687687687688,0.22222222222222224
0.8158158158158157,0.17317317317317316
0.8548548548548548,0.13413413413413414
0.8878878878878879,0.10110110110110111
0.921921921921922,0.07917917917917919
0.934934934934935,0.06046046046046046
0.9459459459459459,0.04714714714714715
0.964964964964965,0.03733733733733734
0.9589589589589589,0.03003003003003003
