P,A
1.0321576763485478,0.0
0.841286307053942,0.18153526970954356
0.6950207468879669,0.3360995850622407
0.5798755186721992,0.45746887966804983
0.47510373443983406,0.5549792531120332
0.3900414937759336,0.6348547717842323
0.3215767634854772,0.7136929460580913
0.266597510373444,0.7655601659751038
0.22095435684647302,0.8112033195020747
0.1825726141078838,0.8381742738589213
0.1504149377593361,0.8838174273858921
0.12551867219917012,0.9128630705394192
0.10477178423236516,0.9367219917012448
0.08713692946058092,0.9336099585062241
0.07302904564315353,0.9543568464730291
0.06078838174273859,0.9699170124481329
0.05103734439834025,0.9699170124481329
0.04304979253112034,0.9813278008298755
0.03630705394190872,0.9948132780082988
0.03091286307053942,1.0
