A,P,time
1.0,0.0,0.0
0.9097291875626881,0.05777331995987964,282.0
0.8615847542627884,0.1033099297893681,565.0
0.8324974924774322,0.14844533600802406,847.0
0.7833500501504513,0.18956870611835508,1130.0
0.7392176529588766,0.23771313941825475,1412.0
0.700100300902708,0.2828485456369107,1695.0
0.6529588766298897,0.324974924774323,1977.0
0.6208625877632898,0.3610832497492477,2260.0
0.5667001003009027,0.40421263791374124,2542.0
0.5315947843530592,0.448345035105316,2825.0
0.4844533600802407,0.4864593781344032,3107.0
0.44433299899699097,0.5295887662988967,3390.0
0.40621865596790374,0.5646940822467401,3672.0
0.3711133400200602,0.6088264794383149,3955.0
0.33299899699097296,0.6359077231695085,4237.0
0.29889669007021064,0.6800401203610833,4520.0
0.2698094282848546,0.7211634904714143,4802.0
0.2367101303911735,0.7311935807422266,5084.0
0.2046138415245737,0.7703109327983952,5367.0
0.17953861584754263,0.8084252758274825,5649.0
0.1534603811434303,0.8284854563691073,5932.0
0.13039117352056168,0.8575727181544633,6214.0
0.10832497492477432,0.8776328986960883,6497.0
0.0901705115346038,0.9037111334002006,6779.0
0.0737211634904714,0.9157472417251755,7062.0
0.06028084252758275,0.921765295887663,7344.0
0.0489468405215647,0.9378134403209629,7627.0
0.03931795386158475,0.9558676028084252,7909.0
0.03179538615847542,0.9679037111334001,8192.0
0.024974924774322966,0.9658976930792377,8474.0
0.020260782347041123,0.9849548645937813,8757.0
0.016549648946840523,0.9789368104312939,9039.0
0.013440320962888667,0.9859578736208626,9322.0
0.011033099297893681,0.9809428284854563,9604.0
