A,P,time
1.0,0.0,0.0
0.8493557978196234,0.08097125867195243,261.0
0.7958374628344898,0.14172447968285432,522.0
0.7413280475718534,0.20218037661050545,782.0
0.6858275520317146,0.2586719524281467,1043.0
0.6303270564915759,0.31813676907829536,1304.0
0.5738354806739346,0.37661050545094155,1565.0
0.5084241823587711,0.43607532210109023,1825.0
0.4677898909811695,0.4905847373637265,2086.0
0.4103072348860258,0.5401387512388505,2347.0
0.35777998017839446,0.5986124876114965,2608.0
0.3072348860257681,0.6392467789890982,2868.0
0.2646184340931616,0.6897918731417245,3129.0
0.22497522299306247,0.7353815659068386,3390.0
0.1833498513379584,0.7750247770069376,3651.0
0.1516352824578791,0.821605550049554,3912.0
0.1199207135777998,0.8562933597621408,4172.0
0.09534192269573837,0.8761149653121904,4433.0
0.07284440039643211,0.8790882061446978,4694.0
0.05629335976214074,0.9246778989098119,4955.0
0.04212091179385531,0.9326065411298315,5215.0
0.03171456888007929,0.9415262636273539,5476.0
0.02408325074331021,0.9643211100099108,5737.0
0.018334985133795837,0.9672943508424183,5998.0
0.01387512388503469,0.9752229930624381,6258.0
0.010802775024777007,0.9821605550049555,6519.0
0.008602576808721507,0.9871159563924679,6780.0
