A,P,time
0.0,1.101433296582139,0.0
0.2646085997794928,0.7927232635060639,10.6
0.3936052921719956,0.6538037486218301,21.2
0.5005512679162073,0.5534729878721059,31.8
0.5678059536934951,0.4807056229327453,42.4
0.6284454244762954,0.4189636163175303,53.0
0.6758544652701213,0.37375964718853366,63.6
0.7155457552370452,0.33076074972436603,74.2
0.743109151047409,0.29768467475192945,84.8
0.7805953693495038,0.26350606394707826,95.4
0.7971334068357221,0.23814773980154355,106.0
0.8235942668136714,0.21719955898566704,117.0
0.8544652701212789,0.1940463065049614,127.0
0.8632855567805954,0.175303197353914,138.0
0.8853362734288864,0.15986769570011022,148.0
0.9040793825799338,0.1466372657111356,159.0
0.9173098125689084,0.13561190738699008,170.0
0.9360529217199558,0.12017640573318633,180.0
0.938257993384785,0.10959206174200661,191.0
0.9481808158765159,0.1002205071664829,201.0
0.9470782800441014,0.09272326350606394,212.0
0.9658213891951488,0.08489525909592062,223.0
0.9592061742006615,0.07783902976846747,233.0
0.9614112458654906,0.07067254685777288,244.0
0.9812568908489526,0.0659316427783903,254.0
0.9845644983461962,0.05887541345093716,265.0
0.9691289966923925,0.05512679162072767,276.0
0.9823594266813671,0.050716648291069456,286.0
0.9933847850055126,0.04696802646085998,297.0
0.9977949283351709,0.04332965821389195,307.0
1.0,0.040022050716648286,318.0
