A,P,time
1.0,0.0,0.0
0.8717434869739479,0.12324649298597194,0.0143
0.7715430861723447,0.23146292585170342,0.0286
0.6703406813627255,0.3286573146292585,0.0428
0.5871743486973947,0.40681362725450904,0.0571
0.5210420841683366,0.48396793587174347,0.0714
0.45390781563126253,0.5440881763527055,0.0857
0.3997995991983968,0.6032064128256512,0.0999
0.3476953907815631,0.6422845691382766,0.114
0.3046092184368737,0.6793587174348698,0.128
0.2695390781563126,0.7124248496993988,0.143
0.24248496993987975,0.7555110220440882,0.157
0.2124248496993988,0.7825651302605211,0.171
0.18637274549098196,0.8026052104208418,0.186
0.16633266533066132,0.8356713426853707,0.2
0.1472945891783567,0.8486973947895792,0.214
0.1312625250501002,0.8697394789579158,0.228
0.11723446893787576,0.8807615230460922,0.243
0.10420841683366733,0.8827655310621243,0.257
0.09208416833667334,0.8987975951903808,0.271
0.08236472945891783,0.9228456913827656,0.286
0.07304609218436875,0.9098196392785571,0.3
0.06492985971943888,0.9318637274549099,0.314
0.059719438877755514,0.9448897795591182,0.328
0.05290581162324649,0.9448897795591182,0.343
0.047895791583166335,0.9418837675350701,0.357
0.04308617234468937,0.9468937875751503,0.371
0.03907815631262525,0.9468937875751503,0.385
0.03557114228456913,0.9488977955911824,0.4
0.03246492985971944,0.9609218436873748,0.414
