A,P,time
1.0,0.0,0.0
0.8452261306532663,0.15376884422110554,0.0266
0.7185929648241206,0.2804020100502513,0.0533
0.6100502512562814,0.3849246231155779,0.0799
0.5145728643216081,0.4844221105527638,0.107
0.4462311557788945,0.5577889447236182,0.133
0.37185929648241206,0.614070351758794,0.16
0.32160804020100503,0.6743718592964825,0.186
0.27738693467336684,0.7246231155778894,0.213
0.23517587939698495,0.7628140703517589,0.24
0.20402010050251257,0.7919597989949749,0.266
0.17386934673366833,0.8251256281407034,0.293
0.14974874371859295,0.8351758793969849,0.32
0.12964824120603016,0.8733668341708543,0.346
0.11155778894472362,0.878391959798995,0.373
0.09798994974874373,0.9035175879396985,0.4
0.08532663316582915,0.91356783919598,0.426
0.07366834170854272,0.9236180904522614,0.453
0.06452261306532663,0.9326633165829146,0.479
0.057587939698492456,0.9356783919597991,0.506
0.05035175879396985,0.9437185929648241,0.533
0.04432160804020101,0.9567839195979899,0.559
0.03949748743718593,0.9527638190954774,0.586
