A,P,time
0.0,1.0060851926977687,0.0
0.06997971602434078,0.8640973630831643,24.16
0.1389452332657201,0.7920892494929006,48.32
0.21095334685598377,0.7058823529411764,72.47
0.2829614604462475,0.6399594320486816,96.63
0.34989858012170383,0.5791075050709938,121.0
0.42190669371196754,0.5182555780933064,145.0
0.48275862068965514,0.4432048681541582,169.0
0.5567951318458418,0.3803245436105477,193.0
0.6186612576064908,0.31643002028397565,217.0
0.6866125760649088,0.24949290060851928,242.0
0.7454361054766734,0.19371196754563896,266.0
0.8042596348884382,0.13691683569979718,290.0
0.8580121703853956,0.0883367139959432,314.0
0.8995943204868154,0.05294117647058824,338.0
0.9421906693711968,0.0295131845841785,362.0
0.9634888438133874,0.018052738336713996,387.0
0.9695740365111561,0.012271805273833671,411.0
1.0,0.009533468559837728,435.0
0.9949290060851927,0.00810344827586207,459.0
