A,P
1.0,0.0
0.05806772908366534,0.07798804780876493
0.052788844621513946,0.1553784860557769
0.04830677290836653,0.23207171314741037
0.043127490039840635,0.3047808764940239
0.03814741035856574,0.38147410358565736
0.03356573705179283,0.45219123505976094
0.029282868525896413,0.5209163346613546
0.025199203187250996,0.5796812749003983
0.02111553784860558,0.6414342629482072
0.017430278884462153,0.7111553784860557
0.014143426294820717,0.7639442231075697
0.01095617529880478,0.801792828685259
0.008376494023904384,0.8466135458167331
0.0062948207171314744,0.8884462151394422
0.004721115537848606,0.900398406374502
0.0034860557768924302,0.9252988047808766
0.0026394422310756973,0.9372509960159362
0.0021314741035856574,0.9541832669322708
0.0017729083665338644,0.9711155378486056
0.0015438247011952191,0.9671314741035856
0.0014243027888446215,0.9641434262948206
