A,P,time
1.0,0.0,0.0
0.9579579579579579,0.03413413413413413,2321.0
0.923923923923924,0.06746746746746747,4642.0
0.8808808808808809,0.10110110110110111,6963.0
0.8538538538538538,0.13413413413413414,9284.0
0.8098098098098099,0.17117117117117117,11605.0
0.7777777777777778,0.20220220220220222,13926.0
0.7457457457457457,0.23423423423423426,16247.0
0.7167167167167167,0.2692692692692693,18568.0
0.6846846846846847,0.3043043043043043,20889.0
0.6476476476476477,0.33733733733733734,23209.0
0.6156156156156156,0.36936936936936937,25530.0
0.5735735735735735,0.40640640640640646,27851.0
0.5415415415415415,0.43743743743743746,30172.0
0.5155155155155156,0.46946946946946944,32493.0
0.48348348348348347,0.5035035035035035,34814.0
0.44544544544544545,0.5315315315315315,37135.0
0.4194194194194194,0.5655655655655655,39456.0
0.3853853853853854,0.6006006006006006,41777.0
0.3513513513513513,0.6356356356356356,44098.0
0.32132132132132135,0.6656656656656657,46419.0
0.28228228228228225,0.6976976976976976,48740.0
0.25825825825825827,0.7277277277277278,51061.0
0.22822822822822825,0.7547547547547547,53382.0
0.19619619619619622,0.7877877877877878,55703.0
0.16816816816816818,0.8308308308308308,58024.0
0.13913913913913914,0.8478478478478478,60345.0
0.11311311311311312,0.8788788788788788,62666.0
0.087987987987988,0.8918918918918919,64986.0
0.06376376376376378,0.9169169169169169,67307.0
0.04494494494494495,0.9449449449449449,69628.0
0.02872872872872873,0.9679679679679679,71949.0
0.01711711711711712,0.978978978978979,74270.0
0.0096996996996997,0.974974974974975,76591.0
0.005205205205205205,0.986986986986987,78912.0
0.0027827827827827827,1.0,81233.0
0.0014714714714714715,0.996996996996997,83554.0
0.0,0.990990990990991,85875.0
