A,P,time
1.0,0.0,0.0
0.9311377245508983,0.0559880239520958,6528.0
0.8712574850299402,0.11077844311377245,13057.0
0.8223552894211577,0.16467065868263475,19586.0
0.7724550898203593,0.21357285429141717,26114.0
0.7285429141716566,0.2654690618762475,32642.0
0.6736526946107785,0.31836327345309384,39171.0
0.6227544910179641,0.36726546906187624,45700.0
0.5748502994011976,0.4081836327345309,52228.0
0.5349301397205589,0.46107784431137727,58756.0
0.48303393213572854,0.5,65285.0
0.4421157684630739,0.5449101796407186,71814.0
0.4091816367265469,0.5828343313373253,78342.0
0.3722554890219561,0.627744510978044,84870.0
0.3323353293413174,0.658682634730539,91399.0
0.3003992015968064,0.686626746506986,97928.0
0.26746506986027946,0.7275449101796407,104456.0
0.2405189620758483,0.7485029940119761,110984.0
0.21257485029940118,0.7754491017964072,117513.0
0.18962075848303395,0.8043912175648703,124042.0
0.16566866267465072,0.8273453093812375,130570.0
0.14471057884231536,0.8473053892215568,137098.0
0.124750499001996,0.8652694610778443,143627.0
0.10978043912175649,0.8812375249500998,150156.0
0.09481037924151697,0.8942115768463074,156684.0
0.08223552894211576,0.907185628742515,163212.0
0.07005988023952095,0.9301397205588823,169741.0
0.060079840319361276,0.9331337325349301,176270.0
0.05119760479041916,0.9540918163672655,182798.0
0.043812375249501,0.9431137724550898,189326.0
0.03722554890219561,0.9500998003992015,195855.0
0.031836327345309376,0.9740518962075848,202384.0
0.027045908183632734,0.9640718562874251,208912.0
0.022754491017964073,0.9720558882235528,215440.0
0.019361277445109782,0.9790419161676647,221969.0
0.01626746506986028,0.9810379241516965,228498.0
0.013872255489021955,0.9920159680638723,235026.0
