A,P,time
0.0,1.0680127523910732,0.0
0.10393198724760894,0.9298618490967057,32.58
0.20403825717322,0.8395324123273115,65.15
0.3039319872476089,0.7353878852284803,97.73
0.3985122210414453,0.638682252922423,130.0
0.4803400637619554,0.5483528161530288,163.0
0.5653560042507971,0.4803400637619554,195.0
0.6333687566418703,0.40170031880977686,228.0
0.6981934112646122,0.332624867162593,261.0
0.7587672688629118,0.27736450584484595,293.0
0.8034006376195537,0.2295430393198725,326.0
0.8480340063761956,0.19341126461211477,358.0
0.8618490967056324,0.16153028692879914,391.0
0.9064824654622742,0.1370882040382572,424.0
0.9160467587672689,0.11689691817215729,456.0
0.9362380446333688,0.10159404888416579,489.0
0.9521785334750267,0.0891604675876727,521.0
0.9564293304994688,0.08002125398512222,554.0
0.9521785334750267,0.07279489904357068,586.0
0.9574920297555792,0.06695005313496281,619.0
0.9681190223166845,0.06195536663124336,652.0
0.9734325185972371,0.05759829968119023,684.0
0.9617428267800213,0.053666312433581304,717.0
0.9851222104144528,0.050797024442082894,749.0
1.0,0.04760892667375133,782.0
0.9829968119022318,0.046014877789585545,814.0
0.9914984059511159,0.04303931987247609,847.0
