A,P
0.0,0.0
0.18008474576271188,0.8114406779661018
0.3103813559322034,0.6980932203389831
0.4099576271186441,0.5911016949152543
0.49364406779661024,0.5190677966101696
0.565677966101695,0.4459745762711865
0.6197033898305084,0.3898305084745763
0.6578389830508475,0.35169491525423735
0.7086864406779662,0.3103813559322034
0.7457627118644068,0.27436440677966106
0.7701271186440678,0.24576271186440682
0.7997881355932204,0.22033898305084745
0.8220338983050848,0.19491525423728814
0.8485169491525425,0.17584745762711868
0.8622881355932204,0.15783898305084745
0.8792372881355932,0.1430084745762712
0.8951271186440678,0.12923728813559324
0.9194915254237288,0.11546610169491527
0.9247881355932204,0.10572033898305085
0.9332627118644068,0.09692796610169492
0.9480932203389831,0.08898305084745764
0.9427966101694916,0.07955508474576271
0.951271186440678,0.07245762711864408
0.965042372881356,0.06610169491525424
0.9661016949152543,0.060381355932203395
0.9904661016949153,0.05593220338983051
0.9809322033898306,0.05127118644067797
0.9925847457627119,0.047033898305084754
0.996822033898305,0.04343220338983051
0.9841101694915255,0.0402542372881356
0.9851694915254239,0.03760593220338983
1.0,0.03495762711864407
0.9851694915254239,0.03294491525423729
