A,P,time
1.0,0.0,0.0
0.9265873015873016,0.056845238095238095,3201.0
0.873015873015873,0.1130952380952381,6403.0
0.8184523809523809,0.1706349206349206,9604.0
0.7569444444444444,0.22321428571428573,12806.0
0.7083333333333333,0.2757936507936508,16007.0
0.6577380952380952,0.33333333333333337,19209.0
0.6041666666666666,0.39087301587301587,22410.0
0.5446428571428572,0.43154761904761907,25612.0
0.4990079365079365,0.48214285714285715,28813.0
0.4494047619047619,0.5347222222222222,32015.0
0.40674603174603174,0.5813492063492063,35216.0
0.3601190476190476,0.6220238095238095,38418.0
0.31646825396825395,0.6746031746031746,41619.0
0.2787698412698413,0.7083333333333333,44820.0
0.24007936507936506,0.7470238095238095,48022.0
0.20337301587301587,0.7896825396825398,51223.0
0.1736111111111111,0.8015873015873016,54425.0
0.14781746031746032,0.8303571428571428,57626.0
0.1259920634920635,0.861111111111111,60828.0
0.10813492063492064,0.8839285714285714,64029.0
0.09305555555555554,0.8869047619047619,67231.0
0.08313492063492063,0.8998015873015873,70432.0
0.07638888888888888,0.9107142857142857,73634.0
0.07123015873015873,0.9107142857142857,76835.0
