A,P,time
1.0,0.0,0.0
0.9305555555555555,0.06021825396825396,5062.0
0.8630952380952381,0.12103174603174603,10124.0
0.7926587301587302,0.18154761904761904,15186.0
0.7529761904761905,0.23809523809523808,20248.0
0.691468253968254,0.29166666666666663,25310.0
0.6339285714285714,0.35119047619047616,30372.0
0.5813492063492063,0.4057539682539682,35435.0
0.5267857142857143,0.45833333333333337,40497.0
0.4801587301587301,0.503968253968254,45559.0
0.42757936507936506,0.5605158730158729,50621.0
0.3759920634920635,0.611111111111111,55683.0
0.33630952380952384,0.6537698412698413,60745.0
0.29067460317460314,0.7083333333333333,65807.0
0.25,0.736111111111111,70869.0
0.2113095238095238,0.7777777777777778,75931.0
0.17857142857142858,0.8045634920634921,80993.0
0.15178571428571427,0.8382936507936508,86055.0
0.125,0.8581349206349206,91117.0
0.10813492063492064,0.873015873015873,96180.0
0.0935515873015873,0.9017857142857143,101242.0
0.0818452380952381,0.9097222222222222,106304.0
0.07619047619047618,0.9166666666666667,111366.0
0.07003968253968254,0.9265873015873016,116428.0
0.06716269841269841,0.9047619047619048,121490.0
0.06527777777777777,0.9186507936507937,126552.0
