A,P
1.0,0.0
0.12912912912912913,0.6976976976976976
0.10710710710710711,0.5775775775775776
0.08848848848848849,0.47947947947947944
0.07317317317317318,0.3943943943943944
0.060960960960960965,0.32732732732732733
0.05035035035035035,0.2702702702702703
0.04214214214214214,0.22622622622622623
0.035035035035035036,0.1871871871871872
0.02902902902902903,0.15715715715715717
0.024424424424424426,0.13013013013013014
0.020420420420420422,0.1091091091091091
0.01711711711711712,0.09269269269269269
0.014314314314314314,0.07617617617617618
0.012012012012012012,0.06486486486486485
0.010210210210210211,0.054854854854854855
0.008598598598598598,0.04684684684684685
0.007307307307307307,0.03933933933933934
0.006216216216216216,0.03393393393393394
0.005365365365365366,0.02912912912912913
