A,P,time
1.0,0.0,0.0
0.888663967611336,0.10121457489878544,80.71
0.798582995951417,0.201417004048583,161.0
0.695344129554656,0.298582995951417,242.0
0.604251012145749,0.3927125506072875,323.0
0.5080971659919028,0.49291497975708504,404.0
0.4149797570850202,0.5748987854251012,484.0
0.3208502024291498,0.674089068825911,565.0
0.24392712550607287,0.7540485829959515,646.0
0.16902834008097167,0.819838056680162,726.0
0.10931174089068826,0.9008097165991903,807.0
0.06406882591093117,0.9352226720647774,888.0
0.03856275303643725,0.9635627530364372,969.0
0.026821862348178137,0.9767206477732794,1049.0
0.022267206477732792,0.992914979757085,1130.0
