A,P,time
1.0,0.0,0.0
0.9170829170829172,0.045454545454545456,24.34
0.8801198801198802,0.08941058941058942,48.69
0.8371628371628372,0.1358641358641359,73.03
0.7792207792207794,0.17982017982017984,97.38
0.7472527472527474,0.2237762237762238,122.0
0.7132867132867133,0.26473526473526476,146.0
0.6603396603396604,0.30869130869130873,170.0
0.6203796203796205,0.35064935064935066,195.0
0.5754245754245755,0.3976023976023977,219.0
0.5294705294705295,0.4445554445554446,243.0
0.49250749250749254,0.48051948051948057,268.0
0.45154845154845163,0.5264735264735265,292.0
0.40859140859140863,0.5594405594405596,316.0
0.3676323676323677,0.6053946053946054,341.0
0.33066933066933074,0.6443556443556444,365.0
0.29270729270729273,0.6773226773226775,390.0
0.2557442557442558,0.7152847152847154,414.0
0.2227772227772228,0.7542457542457544,438.0
0.18981018981018982,0.7902097902097903,463.0
0.15884115884115887,0.8121878121878122,487.0
0.1318681318681319,0.8431568431568432,511.0
0.1058941058941059,0.8731268731268732,536.0
0.08451548451548452,0.9050949050949052,560.0
0.06693306693306694,0.9160839160839163,584.0
0.05294705294705295,0.9270729270729272,609.0
0.04275724275724276,0.9380619380619382,633.0
0.03466533466533467,0.9620379620379621,657.0
0.029170829170829176,0.9660339660339661,682.0
0.026173826173826176,0.9730269730269732,706.0
