A,P,time
0.0,1.0404145077720208,0.0
0.17305699481865286,0.8601036269430051,0.0289
0.30362694300518134,0.7264248704663212,0.0579
0.40310880829015544,0.6259067357512953,0.0868
0.48497409326424873,0.5440414507772021,0.116
0.5512953367875648,0.47150259067357514,0.145
0.6145077720207254,0.4186528497409327,0.174
0.6601036269430052,0.37098445595854923,0.203
0.7056994818652851,0.3243523316062176,0.231
0.7398963730569948,0.2911917098445596,0.26
0.772020725388601,0.2601036269430052,0.289
0.7968911917098446,0.22901554404145077,0.318
0.8186528497409327,0.2072538860103627,0.347
0.8580310880829015,0.18756476683937823,0.376
0.8590673575129534,0.16373056994818652,0.405
0.883937823834197,0.14715025906735751,0.434
0.900518134715026,0.13471502590673576,0.463
0.9015544041450777,0.12020725388601038,0.492
0.9274611398963731,0.1077720207253886,0.521
0.9233160621761658,0.09730569948186528,0.55
0.9523316062176167,0.0882901554404145,0.579
0.945077720207254,0.07958549222797927,0.608
0.9533678756476685,0.07243523316062177,0.637
0.9658031088082902,0.06507772020725389,0.666
0.9626943005181348,0.058756476683937825,0.694
0.983419689119171,0.05316062176165803,0.723
0.9689119170984457,0.04870466321243524,0.752
0.9803108808290155,0.04341968911917098,0.781
0.9854922279792746,0.04,0.81
0.9906735751295337,0.03637305699481865,0.839
1.0,0.03347150259067358,0.868
0.9937823834196892,0.030051813471502594,0.897
