A,P
1.0,0.0
0.8965863453815262,0.06576305220883534
0.8303212851405622,0.14056224899598396
0.7459839357429718,0.2108433734939759
0.6646586345381527,0.27510040160642574
0.6094377510040161,0.33634538152610444
0.5522088353413656,0.3885542168674699
0.5,0.4347389558232932
0.45381526104417674,0.47289156626506024
0.40763052208835343,0.5140562248995985
0.3704819277108434,0.5512048192771085
0.3373493975903615,0.5863453815261044
0.3042168674698795,0.6154618473895582
0.27309236947791166,0.643574297188755
0.24899598393574296,0.6616465863453815
0.22188755020080322,0.6837349397590362
0.20481927710843373,0.7038152610441767
0.18674698795180722,0.7218875502008032
0.16666666666666669,0.7349397590361446
0.1506024096385542,0.7449799196787149
0.13755020080321287,0.7650602409638554
0.12449799196787148,0.7921686746987953
0.11244979919678715,0.8032128514056225
0.10240963855421686,0.8092369477911647
0.09226907630522088,0.8032128514056225
0.08333333333333334,0.8152610441767069
0.0747991967871486,0.820281124497992
0.06777108433734941,0.8313253012048193
0.06164658634538153,0.8273092369477911
0.056325301204819274,0.8293172690763052
0.05050200803212851,0.8443775100401606
0.04598393574297189,0.8524096385542168
0.04136546184738956,0.8624497991967871
0.03785140562248996,0.8604417670682731
0.03443775100401606,0.8554216867469879
0.030421686746987954,0.857429718875502
0.027610441767068273,0.858433734939759
0.024999999999999998,0.8734939759036144
0.02279116465863454,0.8825301204819277
