A,P,time
0.0,1.0010121457489878,0.0
0.07651821862348178,0.9291497975708503,184.0
0.15384615384615385,0.8562753036437247,367.0
0.2257085020242915,0.7773279352226721,551.0
0.305668016194332,0.6983805668016194,734.0
0.3775303643724696,0.6244939271255061,918.0
0.4564777327935223,0.555668016194332,1102.0
0.5263157894736842,0.4817813765182186,1285.0
0.5890688259109311,0.41194331983805665,1469.0
0.659919028340081,0.3461538461538462,1652.0
0.7186234817813765,0.28238866396761136,1836.0
0.7732793522267206,0.22469635627530365,2020.0
0.832995951417004,0.17105263157894737,2203.0
0.8805668016194332,0.12348178137651822,2387.0
0.9210526315789475,0.08441295546558705,2570.0
0.951417004048583,0.054352226720647774,2754.0
0.97165991902834,0.0347165991902834,2938.0
0.9746963562753036,0.021356275303643726,3121.0
0.9959514170040485,0.014271255060728745,3305.0
0.9939271255060729,0.010222672064777328,3488.0
1.0,0.007955465587044535,3672.0
