A,P,time
1.0,0.0,0.0
0.9365708622398414,0.04618434093161547,108.0
0.8909811694747276,0.09246778989098117,216.0
0.8414271555996037,0.13776015857284443,324.0
0.7938553022794848,0.18235877106045592,432.0
0.7443012884043608,0.2279484638255699,540.0
0.711595639246779,0.2725470763131814,648.0
0.6590683845391477,0.3161546085232904,756.0
0.6214073339940536,0.3607532210109019,864.0
0.5678889990089198,0.40039643211100107,972.0
0.539147670961348,0.4410307234886026,1080.0
0.4945490584737364,0.48364717542120916,1188.0
0.4469772051536175,0.5292368681863232,1296.0
0.4142715559960357,0.5678889990089198,1404.0
0.37859266600594654,0.6055500495540139,1512.0
0.33597621407334,0.6323092170465808,1620.0
0.3032705649157582,0.6729435084241825,1728.0
0.26660059464816654,0.7205153617443013,1836.0
0.23290386521308226,0.7472745292368682,1944.0
0.20614469772051539,0.78394449950446,2052.0
0.17641228939544104,0.8057482656095144,2160.0
0.15064420218037664,0.821605550049554,2268.0
0.12586719524281467,0.8612487611496532,2376.0
0.10505450941526265,0.871159563924678,2484.0
0.08513379583746285,0.8949454905847375,2592.0
0.06967294350842419,0.9127849355797821,2700.0
0.05688800792864222,0.9435084241823588,2808.0
0.045787908820614474,0.9385530227948464,2916.0
0.03696729435084242,0.9514370664023787,3024.0
0.030128840436075326,0.960356788899901,3132.0
0.024677898909811695,0.9722497522299307,3240.0
0.020713577799801784,0.9663032705649158,3348.0
0.017839444995044598,0.9722497522299307,3456.0
0.015659068384539152,0.9702675916749257,3564.0
0.01387512388503469,0.981169474727453,3672.0
