A,P,time
1.0,0.0,0.0
0.39959636730575177,0.5983854692230071,0.00726
0.13622603430877903,0.863773965691221,0.0145
0.06094853683148335,0.9384460141271443,0.0218
0.041372351160444,0.9788092835519677,0.0291
0.037436932391523715,0.9717457114026236,0.0363
0.03572149344096872,0.9697275479313824,0.0436
0.035620585267406656,0.9626639757820383,0.0508
0.03582240161453078,0.9677093844601412,0.0581
0.0360242179616549,0.9626639757820383,0.0654
0.035519677093844605,0.9667003027245207,0.0726
0.035620585267406656,0.9636730575176589,0.0799
0.03582240161453078,0.9656912209889,0.0872
0.0360242179616549,0.9616548940464177,0.0944
0.0360242179616549,0.9656912209889,0.102
0.03582240161453078,0.9616548940464177,0.109
0.035620585267406656,0.9596367305751765,0.116
0.03642785065590313,0.9646821392532795,0.123
0.03541876892028254,0.9747729566094854,0.131
0.036326942482341064,0.970736629667003,0.138
