P,A
0.0,1.0
0.1884920634920635,0.7896825396825398
0.3273809523809524,0.6626984126984128
0.4384920634920635,0.5446428571428572
0.5257936507936508,0.45833333333333337
0.5932539682539683,0.38492063492063494
0.6557539682539683,0.32043650793650796
0.6994047619047619,0.27380952380952384
0.7341269841269841,0.2341269841269841
0.7619047619047619,0.20535714285714285
0.7946428571428572,0.17857142857142858
0.8214285714285714,0.15476190476190477
0.8313492063492063,0.13690476190476192
0.8531746031746031,0.12103174603174603
0.8601190476190476,0.10714285714285714
0.8700396825396826,0.09781746031746032
0.8869047619047619,0.0880952380952381
0.875,0.07916666666666666
0.9007936507936508,0.07321428571428572
0.9047619047619048,0.06696428571428571
0.9265873015873016,0.06240079365079365
0.9186507936507937,0.05932539682539682
0.9176587301587302,0.05535714285714286
