A,P,time
1.0,0.0,0.0
0.8907815631262526,0.04238476953907815,0.0391
0.8496993987975952,0.09058116232464929,0.0781
0.7995991983967936,0.13927855711422846,0.117
0.7565130260521042,0.1843687374749499,0.156
0.7054108216432865,0.23146292585170342,0.195
0.6673346693386774,0.27955911823647295,0.234
0.6182364729458918,0.3256513026052104,0.273
0.5741482965931863,0.3687374749498998,0.313
0.533066132264529,0.40881763527054105,0.352
0.48697394789579157,0.45190380761523047,0.391
0.4468937875751503,0.49899799599198397,0.43
0.40681362725450904,0.5390781563126252,0.469
0.37374749498997994,0.5821643286573146,0.508
0.3306613226452906,0.6182364729458918,0.547
0.2925851703406813,0.6513026052104208,0.586
0.2605210420841683,0.6923847695390781,0.625
0.22645290581162325,0.7274549098196392,0.664
0.19739478957915832,0.7585170340681363,0.703
0.16933867735470942,0.7875751503006012,0.742
0.14328657314629256,0.8046092184368738,0.781
0.12124248496993988,0.8396793587174348,0.82
0.10220440881763526,0.8647294589178357,0.859
0.08637274549098196,0.8807615230460922,0.899
0.07284569138276553,0.8927855711422846,0.938
0.060320641282565125,0.9148296593186374,0.977
0.051703406813627256,0.9168336673346694,1.016
0.044088176352705406,0.9278557114228457,1.055
0.03857715430861723,0.9478957915831663,1.094
0.03406813627254509,0.9408817635270541,1.133
0.030561122244488977,0.9589178356713427,1.172
