A,P,time
1.0,0.0,0.0
0.845309381237525,0.05978043912175649,0.0374
0.782435129740519,0.1277445109780439,0.0747
0.7045908183632734,0.19560878243512975,0.112
0.6516966067864272,0.26047904191616766,0.149
0.5828343313373253,0.3223552894211577,0.187
0.5219560878243513,0.3902195608782435,0.224
0.4540918163672655,0.4500998003992016,0.262
0.40618762475049897,0.5079840319361277,0.299
0.3493013972055888,0.5678642714570857,0.336
0.2934131736526946,0.6217564870259481,0.374
0.249500998003992,0.6696606786427146,0.411
0.20459081836327345,0.717564870259481,0.449
0.16666666666666669,0.7684630738522954,0.486
0.13273453093812376,0.7984031936127745,0.523
0.10778443113772455,0.8353293413173652,0.561
0.0845309381237525,0.8672654690618763,0.598
0.06726546906187625,0.8942115768463074,0.635
0.053992015968063876,0.8972055888223553,0.673
0.043512974051896205,0.9111776447105788,0.71
0.03682634730538922,0.9231536926147705,0.747
0.031636726546906184,0.9441117764471058,0.785
0.028143712574850297,0.9311377245508983,0.822
0.025049900199600798,0.9461077844311376,0.86
0.023353293413173652,0.9540918163672655,0.897
