P,A
0.0,1.0
0.23393574297188757,0.7791164658634538
0.4116465863453815,0.6004016064257028
0.5411646586345382,0.4598393574297189
0.6385542168674699,0.36345381526104414
0.7118473895582329,0.28413654618473894
0.7781124497991968,0.22389558232931728
0.823293172690763,0.17469879518072287
0.8554216867469879,0.13955823293172692
0.8905622489959839,0.11044176706827309
0.9066265060240964,0.0891566265060241
0.9307228915662651,0.07238955823293172
0.9447791164658634,0.05903614457831325
0.9608433734939759,0.04819277108433735
0.9658634538152611,0.04036144578313253
0.9548192771084337,0.03423694779116466
0.9618473895582329,0.029216867469879518
0.9799196787148594,0.025100401606425703
