P,A
0.0,1.0
0.1099899091826438,0.8960645812310797
0.20988900100908173,0.8012108980827447
0.2936427850655903,0.7053481331987891
0.37336024217961655,0.6286579212916247
0.4389505549949546,0.562058526740666
0.5035317860746721,0.5075681130171544
0.5560040363269425,0.4470232088799193
0.6024217961654894,0.40766902119071646
0.6367305751765893,0.3612512613521695
0.6831483350151363,0.32694248234106965
0.7204843592330978,0.2926337033299697
0.7426841574167508,0.2613521695257316
0.7719475277497477,0.23612512613521697
0.7921291624621595,0.21089808274470231
0.8123107971745712,0.19071644803229063
0.8304742684157417,0.17356205852674064
0.8496468213925328,0.15539858728557013
0.8698284561049445,0.1392532795156408
0.8779011099899092,0.12512613521695257
0.8809283551967709,0.11402623612512613
0.8970736629667003,0.10393541876892028
0.9091826437941474,0.09283551967709384
0.9243188698284561,0.08456104944500505
0.9293642785065591,0.07850655903128152
0.9313824419778003,0.07013118062563069
0.9424823410696267,0.06458123107971746
0.953582240161453,0.05893037336024218
0.9485368314833501,0.05348133198789102
0.9545913218970736,0.049142280524722505
0.9556004036326942,0.0455095862764884
0.9656912209889,0.04228052472250252
0.9717457114026236,0.038950554994954596
0.9788092835519677,0.0360242179616549
0.9697275479313824,0.03350151362260343
0.9778002018163471,0.031180625630676084
0.9778002018163471,0.029061553985872856
