P,A
0.0,1.0
0.02637913741223671,0.8736208625877633
0.05265797392176529,0.8515546639919759
0.08054162487462387,0.8264794383149447
0.10832497492477432,0.8014042126379138
0.1374122367101304,0.7673019057171515
0.16449348044132397,0.7442326980942828
0.19558676028084254,0.7061183550651956
0.22668004012036108,0.6750250752256771
0.2577733199598796,0.6469408224674023
0.28886659979939816,0.6158475426278837
0.32698094282848544,0.58074222668004
0.358074222668004,0.5436308926780341
0.39518555667001004,0.5005015045135406
0.43931795386158473,0.4744232698094283
0.473420260782347,0.43430290872617855
0.5105315947843531,0.3891675025075226
0.5606820461384153,0.3530591775325978
0.6108324974924774,0.30992978936810434
0.649949849548646,0.26278836509528586
0.7011033099297893,0.21965897693079237
0.7422266800401204,0.17753259779338013
0.7903711133400201,0.13841524573721165
0.8425275827482447,0.10531594784353059
0.8645937813440321,0.08425275827482448
0.8696088264794383,0.07251755265797392
0.9027081243731194,0.0645937813440321
0.8886659979939819,0.06308926780341023
