A,P,time
1.0,0.0,0.0
0.8164493480441324,0.15245737211634905,0.0598
0.7191574724172517,0.2577733199598796,0.12
0.6118355065195586,0.3610832497492477,0.179
0.5115346038114343,0.4603811434302909,0.239
0.4242728184553661,0.5566700100300903,0.299
0.3360080240722167,0.6469408224674023,0.359
0.2547642928786359,0.7231695085255767,0.419
0.1835506519558676,0.802407221664995,0.478
0.12337011033099297,0.8565697091273822,0.538
0.07773319959879639,0.9127382146439318,0.598
0.04684052156469408,0.9488465396188566,0.658
0.026880641925777334,0.9628886659979939,0.718
0.01624874623871615,0.9779338014042126,0.777
0.010431293881644934,0.9909729187562688,0.837
0.007482447342026078,0.9819458375125376,0.897
