A,P,time
1.0,0.0,0.0
0.85459940652819,0.08466864490603364,1263.0
0.7734915924826905,0.16716122650840753,2526.0
0.6884272997032641,0.2512363996043522,3789.0
0.6102868447082097,0.33135509396637,5052.0
0.5291790306627103,0.41246290801186947,6314.0
0.45400593471810097,0.49159248269040556,7577.0
0.37982195845697336,0.5677546983184966,8840.0
0.31157270029673595,0.6310583580613255,10103.0
0.24233432245301684,0.6973293768545994,11366.0
0.18496538081107816,0.7636003956478735,12629.0
0.1335311572700297,0.8328387734915925,13892.0
0.09277942631058358,0.8704253214638972,15155.0
0.05974282888229476,0.9050445103857568,16417.0
0.03679525222551929,0.9386745796241346,17680.0
0.0218595450049456,0.9545004945598418,18943.0
0.012858555885262118,0.9624134520276955,20206.0
0.007448071216617212,0.970326409495549,21469.0
