A,P,time
1.0,0.0,0.0
0.9022177419354839,0.06995967741935484,1541.0
0.8266129032258064,0.14213709677419353,3082.0
0.7661290322580645,0.2127016129032258,4622.0
0.6955645161290323,0.27620967741935487,6163.0
0.6219758064516129,0.34475806451612906,7704.0
0.561491935483871,0.40725806451612906,9245.0
0.5050403225806451,0.4717741935483871,10786.0
0.4405241935483871,0.5372983870967742,12327.0
0.375,0.6018145161290323,13867.0
0.3155241935483871,0.6602822580645161,15408.0
0.2600806451612903,0.720766129032258,16949.0
0.21169354838709678,0.7741935483870968,18490.0
0.16431451612903228,0.8185483870967742,20031.0
0.1219758064516129,0.8649193548387096,21571.0
0.0876008064516129,0.9012096774193549,23112.0
0.06078629032258064,0.9254032258064516,24653.0
0.04032258064516129,0.9485887096774193,26194.0
0.024999999999999998,0.970766129032258,27735.0
0.015826612903225807,0.9838709677419355,29276.0
0.009596774193548388,0.9959677419354839,30816.0
0.005866935483870968,1.0060483870967742,32357.0
0.0035181451612903225,1.0090725806451613,33898.0
