A,P
0.0,1.310704960835509
1.0,0.16971279373368148
0.908616187989556,0.1514360313315927
0.8237597911227154,0.13577023498694515
0.7284595300261097,0.12062663185378589
0.6475195822454308,0.10744125326370757
0.5665796344647519,0.09425587467362924
0.4765013054830287,0.07911227154046997
0.4033942558746736,0.06566579634464752
0.3224543080939948,0.053524804177545696
0.2506527415143603,0.04190600522193211
0.18798955613577023,0.03080939947780679
0.13446475195822452,0.022193211488250653
0.0898172323759791,0.01475195822454308
0.056657963446475196,0.009308093994778067
0.03590078328981723,0.00597911227154047
0.023759791122715406,0.003955613577023499
0.017362924281984334,0.0028590078328981725
0.014099216710182768,0.0023237597911227154
0.012193211488250652,0.002049608355091384
