A,P,time
1.0,0.0,0.0
0.8372781065088757,0.14595660749506903,92.13
0.7041420118343195,0.26824457593688367,184.0
0.6084812623274162,0.3767258382642998,276.0
0.5177514792899408,0.46055226824457596,369.0
0.4418145956607495,0.5374753451676529,461.0
0.38461538461538464,0.6055226824457594,553.0
0.3264299802761341,0.6528599605522682,645.0
0.27909270216962523,0.7061143984220907,737.0
0.23767258382642997,0.7435897435897436,829.0
0.20611439842209073,0.7761341222879685,921.0
0.1804733727810651,0.8007889546351086,1013.0
0.15877712031558186,0.8353057199211045,1106.0
0.1351084812623274,0.8451676528599605,1198.0
0.11735700197238658,0.868836291913215,1290.0
0.10453648915187376,0.8796844181459567,1382.0
0.09112426035502959,0.8905325443786982,1474.0
0.08224852071005917,0.8905325443786982,1566.0
0.07199211045364891,0.908284023668639,1658.0
0.06538461538461539,0.9132149901380671,1750.0
0.05917159763313609,0.9250493096646942,1843.0
0.053550295857988164,0.928007889546351,1935.0
0.04940828402366864,0.9388560157790926,2027.0
0.045463510848126235,0.9418145956607494,2119.0
