A,P
1.0,0.0
0.8473053892215568,0.10978043912175649
0.7045908183632734,0.23852295409181637
0.6017964071856288,0.35528942115768464
0.5,0.45508982035928147
0.4211576846307385,0.5269461077844312
0.35429141716566864,0.6027944111776447
0.2994011976047904,0.656686626746507
0.25149700598802394,0.7075848303393213
0.2115768463073852,0.7355289421157685
0.17964071856287425,0.7754491017964072
0.15169660678642713,0.8133732534930139
0.1287425149700599,0.8333333333333333
0.10678642714570859,0.8562874251497006
0.0907185628742515,0.873253493013972
0.07614770459081836,0.8792415169660679
0.0656686626746507,0.8942115768463074
0.05528942115768463,0.908183632734531
0.047005988023952096,0.9211576846307385
0.03942115768463074,0.9251497005988024
0.03373253493013972,0.9311377245508983
0.02874251497005988,0.9291417165668663
0.02445109780439122,0.9391217564870259
0.021057884231536927,0.9431137724550898
