A,P
1.0,0.0
0.5979899497487436,0.02542713567839196
0.3698492462311558,0.08844221105527637
0.2341708542713568,0.16482412060301507
0.15376884422110554,0.24422110552763818
0.10753768844221105,0.32160804020100503
0.07748743718592965,0.3949748743718593
0.058693467336683416,0.464321608040201
0.0471356783919598,0.528643216080402
0.037587939698492466,0.578894472361809
0.031155778894472363,0.6261306532663317
0.02683417085427136,0.6834170854271358
0.023015075376884422,0.714572864321608
0.019597989949748745,0.7507537688442211
0.016984924623115575,0.7829145728643216
0.014673366834170854,0.8090452261306533
0.012964824120603015,0.8361809045226131
0.011055276381909547,0.8592964824120602
0.009829145728643216,0.8763819095477386
0.0084321608040201,0.8894472361809045
0.0072763819095477385,0.9035175879396985
0.0064623115577889445,0.9366834170854272
0.0055678391959799,0.9376884422110553
0.004814070351758794,0.9477386934673366
0.004190954773869346,0.9527638190954774
0.003608040201005025,0.9557788944723618
0.0032361809045226135,0.9547738693467336
0.00278391959798995,0.964824120603015
0.002472361809045226,0.9728643216080402
0.00214070351758794,0.9758793969849247
0.0018994974874371859,0.9819095477386934
0.0016582914572864321,0.9768844221105527
0.0014874371859296483,0.9909547738693467
