A,P
1.0,0.0
0.06753246753246753,0.8141858141858143
0.06383616383616385,0.7682317682317683
0.05944055944055945,0.7062937062937064
0.05414585414585415,0.6453546453546455
0.04965034965034966,0.5924075924075924
0.04565434565434566,0.5334665334665336
0.040259740259740266,0.48551448551448556
0.03606393606393607,0.4295704295704296
0.03146853146853147,0.3756243756243757
0.026873126873126877,0.3236763236763237
0.02237762237762238,0.2657342657342658
0.018081918081918086,0.2127872127872128
0.013686313686313688,0.16283716283716287
0.009370629370629371,0.11088911088911091
0.005434565434565435,0.06243756243756245
0.0022277722277722284,0.024875124875124877
0.0,0.008301698301698301
0.0,0.0051848151848151855
0.0,0.004755244755244756
