A,P
1.0,0.0
0.06820925553319919,0.8279678068410462
0.06519114688128773,0.7696177062374245
0.06116700201207243,0.7313883299798792
0.056438631790744466,0.6871227364185111
0.05392354124748491,0.6408450704225352
0.050804828973843065,0.6016096579476861
0.046579476861167,0.5543259557344065
0.042052313883299795,0.5120724346076458
0.03913480885311871,0.4688128772635815
0.03490945674044266,0.41448692152917505
0.03199195171026157,0.37726358148893363
0.028269617706237423,0.3319919517102616
0.024346076458752513,0.28973843058350096
0.020925553319919517,0.2454728370221328
0.01710261569416499,0.20523138832997986
0.013883299798792756,0.16096579476861167
0.010362173038229377,0.12173038229376257
0.00710261569416499,0.08158953722334004
0.004094567404426559,0.046579476861167
0.0018511066398390343,0.020422535211267603
0.0,0.009014084507042252
0.0,0.005714285714285714
0.0,0.004949698189134809
0.0,0.004708249496981892
0.0,0.004617706237424548
