P,A
0.0,1.0
0.04024024024024024,0.9309309309309309
0.08058058058058058,0.8868868868868869
0.12612612612612611,0.8448448448448448
0.16816816816816818,0.7867867867867868
0.2132132132132132,0.7477477477477478
0.2602602602602603,0.7027027027027026
0.3133133133133133,0.6616616616616617
0.3663663663663664,0.6086086086086085
0.4184184184184184,0.5515515515515516
0.47447447447447444,0.4874874874874875
0.5355355355355356,0.43843843843843844
0.6036036036036035,0.36936936936936937
0.6686686686686687,0.3003003003003003
0.7517517517517518,0.23123123123123124
0.8248248248248248,0.15715715715715717
0.908908908908909,0.08838838838838839
0.9549549549549549,0.039439439439439436
0.985985985985986,0.01701701701701702
0.996996996996997,0.010510510510510511
