A,P
1.0,0.0
0.11983887210473312,0.08429003021148036
0.09526686807653575,0.1822759315206445
0.08358509566968782,0.27291037260825785
0.07502517623363544,0.34944612286002014
0.06807653575025176,0.4169184290030211
0.0595166163141994,0.4793554884189325
0.05397784491440081,0.5357502517623364
0.048439073514602214,0.5830815709969788
0.04360523665659617,0.6243705941591138
0.03907351460221551,0.6636455186304129
0.0351460221550856,0.702920443101712
0.03121852970795569,0.7210473313192346
0.028801611278952668,0.7532729103726082
0.025176233635448138,0.7885196374622356
0.022960725075528703,0.8056394763343404
0.02054380664652568,0.8227593152064451
0.01873111782477341,0.8328298086606243
0.016717019133937562,0.8620342396777442
0.015407854984894259,0.8700906344410876
0.013695871097683786,0.8721047331319235
0.012487411883182276,0.8952668680765358
0.011278952668680765,0.8962739174219537
0.010171198388721048,0.9224572004028198
0.009244712990936557,0.9043303121852971
0.008559919436052367,0.9335347432024169
0.007603222557905338,0.9335347432024169
0.00701913393756294,0.9436052366565962
0.006314199395770393,0.9425981873111783
0.005861027190332326,0.9556898288016112
0.005327291037260826,0.9446122860020141
0.004884189325276939,0.957703927492447
0.004471299093655589,0.9667673716012084
0.004118831822759315,0.9697885196374622
