A,P,time
1.0,0.0,0.0
0.950950950950951,0.04354354354354354,1312.0
0.9049049049049049,0.08648648648648649,2624.0
0.8598598598598598,0.13113113113113115,3937.0
0.8158158158158157,0.17317317317317316,5249.0
0.7797797797797799,0.2182182182182182,6561.0
0.7317317317317317,0.25925925925925924,7873.0
0.6966966966966966,0.2982982982982983,9185.0
0.6526526526526527,0.3443443443443443,10498.0
0.6076076076076076,0.38238238238238237,11810.0
0.5645645645645645,0.42342342342342343,13122.0
0.5235235235235235,0.4634634634634635,14434.0
0.4854854854854855,0.5045045045045045,15746.0
0.4444444444444445,0.5495495495495496,17059.0
0.40540540540540543,0.5765765765765766,18371.0
0.3713713713713714,0.6156156156156156,19683.0
0.33333333333333337,0.6636636636636637,20995.0
0.29929929929929927,0.6986986986986986,22307.0
0.26326326326326327,0.7327327327327328,23619.0
0.23123123123123124,0.7637637637637638,24932.0
0.1991991991991992,0.7907907907907908,26244.0
0.16816816816816818,0.8298298298298298,27556.0
0.14014014014014015,0.8518518518518519,28868.0
0.11711711711711713,0.8828828828828829,30180.0
0.0974974974974975,0.8998998998998999,31493.0
0.07897897897897897,0.913913913913914,32805.0
0.06456456456456457,0.927927927927928,34117.0
0.053553553553553554,0.9499499499499499,35429.0
0.045245245245245244,0.9589589589589589,36741.0
0.039439439439439436,0.9549549549549549,38054.0
0.03523523523523524,0.95995995995996,39366.0
0.03283283283283284,0.9639639639639639,40678.0
