A,P,time
1.0,0.0,0.0
0.9386317907444669,0.054929577464788736,1088.0
0.8792756539235412,0.1096579476861167,2176.0
0.8299798792756539,0.16398390342052316,3264.0
0.7746478873239436,0.21428571428571427,4352.0
0.7283702213279678,0.272635814889336,5440.0
0.6730382293762576,0.3209255533199195,6528.0
0.6197183098591549,0.3732394366197183,7617.0
0.5724346076458752,0.4305835010060362,8705.0
0.5201207243460765,0.4788732394366197,9793.0
0.4607645875251509,0.5231388329979879,10881.0
0.4175050301810865,0.5814889336016096,11969.0
0.37122736418511065,0.6197183098591549,13057.0
0.32193158953722334,0.6730382293762576,14145.0
0.28370221327967804,0.7183098591549295,15233.0
0.23843058350100602,0.7565392354124748,16321.0
0.20020120724346077,0.7907444668008049,17409.0
0.16398390342052316,0.8470824949698189,18497.0
0.13078470824949698,0.8682092555331992,19585.0
0.10362173038229376,0.8853118712273642,20673.0
0.08038229376257545,0.909456740442656,21761.0
0.06297786720321932,0.9255533199195172,22850.0
0.05020120724346076,0.9577464788732394,23938.0
0.04124748490945674,0.9567404426559356,25026.0
0.0358148893360161,0.9668008048289738,26114.0
0.03289738430583501,0.9778672032193159,27202.0
0.03078470824949698,0.9778672032193159,28290.0
0.02977867203219316,0.9647887323943661,29378.0
