P,A
1.0110441767068272,0.0
0.9487951807228915,0.0357429718875502
0.9156626506024097,0.07188755020080322
0.8805220883534136,0.10943775100401607
0.8393574297188755,0.14859437751004015
0.8002008032128515,0.18775100401606426
0.7620481927710844,0.23092369477911648
0.717871485943775,0.27510040160642574
0.6676706827309238,0.32028112449799195
0.6285140562248996,0.3674698795180723
0.5722891566265059,0.4186746987951807
0.5170682730923695,0.46887550200803213
0.45180722891566266,0.536144578313253
0.3885542168674699,0.6054216867469879
0.3152610441767068,0.6807228915662651
0.22590361445783133,0.7600401606425703
0.11445783132530121,0.8755020080321285
0.008413654618473897,1.0
0.003644578313253012,0.9869477911646586
0.003654618473895582,0.9969879518072289
0.0037248995983935745,0.9929718875502008
