P,A
0.0,1.0
0.1130952380952381,0.878968253968254
0.21031746031746032,0.7767857142857143
0.29166666666666663,0.6904761904761905
0.36706349206349204,0.621031746031746
0.43154761904761907,0.5575396825396826
0.48412698412698413,0.5009920634920635
0.5406746031746033,0.44841269841269843
0.5853174603174602,0.40773809523809523
0.6200396825396826,0.36507936507936506
0.6567460317460317,0.32837301587301587
0.689484126984127,0.2986111111111111
0.7192460317460317,0.26587301587301587
0.7311507936507936,0.24007936507936506
0.7708333333333334,0.21726190476190477
0.7876984126984128,0.19841269841269843
0.7956349206349207,0.17956349206349206
0.8204365079365079,0.1636904761904762
0.8402777777777778,0.1498015873015873
0.8462301587301587,0.13392857142857142
0.8660714285714286,0.12103174603174603
0.8690476190476191,0.11011904761904762
0.8779761904761905,0.1001984126984127
0.8968253968253969,0.09097222222222223
0.8998015873015873,0.08214285714285714
0.9027777777777778,0.07638888888888888
0.9117063492063492,0.0685515873015873
0.9295634920634921,0.062301587301587295
0.9275793650793651,0.0564484126984127
0.9216269841269842,0.051587301587301584
0.9275793650793651,0.04662698412698413
0.9325396825396824,0.04265873015873015
0.9454365079365079,0.03878968253968254
0.9563492063492063,0.035416666666666666
0.941468253968254,0.032242063492063495
0.9444444444444444,0.02896825396825397
0.9543650793650793,0.02628968253968254
0.9494047619047619,0.024107142857142855
0.9642857142857143,0.021924603174603177
