A,P,time
1.0,0.0,0.0
0.8934673366834172,0.11155778894472362,3.194
0.8130653266331659,0.18693467336683417,6.389
0.7477386934673367,0.25326633165829143,9.583
0.6753768844221106,0.3155778894472362,12.78
0.6301507537688442,0.3678391959798995,15.97
0.5798994974874372,0.4221105527638191,19.17
0.5236180904522614,0.4814070351758794,22.36
0.4834170854271357,0.5226130653266332,25.56
0.4321608040201005,0.5688442211055276,28.75
0.38793969849246235,0.6060301507537689,31.94
0.3557788944723618,0.6412060301507538,35.14
0.32663316582914576,0.6773869346733669,38.33
0.29346733668341707,0.7115577889447235,41.53
0.2663316582914573,0.7447236180904523,44.72
0.23819095477386934,0.75678391959799,47.92
0.21708542713567838,0.7829145728643216,51.11
0.19195979899497487,0.8020100502512564,54.31
0.1758793969849246,0.829145728643216,57.5
0.1577889447236181,0.8542713567839196,60.69
0.14472361809045226,0.8562814070351759,63.89
0.12763819095477388,0.8693467336683417,67.08
0.11557788944723618,0.8874371859296483,70.28
0.1035175879396985,0.8964824120603015,73.47
0.09407035175879397,0.9185929648241207,76.67
0.08582914572864322,0.9115577889447236,79.86
0.07819095477386934,0.9226130653266332,83.06
0.0707537688442211,0.9346733668341709,86.25
0.06442211055276383,0.9407035175879398,89.44
0.05849246231155779,0.9386934673366835,92.64
0.0535678391959799,0.9517587939698492,95.83
0.04894472361809045,0.9537688442211055,99.03
0.045427135678391954,0.9608040201005025,102.0
0.04150753768844222,0.9587939698492461,105.0
0.03798994974874372,0.9708542713567839,109.0
0.03577889447236181,0.9658291457286432,112.0
0.0335678391959799,0.971859296482412,115.0
