A,P,time
0.0,1.0698924731182795,0.0
0.37741935483870964,0.678494623655914,3.444
0.5419354838709677,0.510752688172043,6.889
0.603225806451613,0.43010752688172044,10.33
0.6526881720430107,0.38817204301075264,13.78
0.6838709677419355,0.35053763440860214,17.22
0.7129032258064516,0.321505376344086,20.67
0.7440860215053763,0.2913978494623656,24.11
0.7709677419354838,0.26666666666666666,27.56
0.7913978494623656,0.24516129032258063,31.0
0.8139784946236559,0.2279569892473118,34.44
0.8365591397849462,0.2086021505376344,37.89
0.8516129032258064,0.1935483870967742,41.33
0.8666666666666667,0.18064516129032257,44.78
0.8731182795698925,0.16774193548387095,48.22
0.8913978494623656,0.15591397849462363,51.67
0.8924731182795698,0.14408602150537633,55.11
0.9021505376344086,0.13548387096774192,58.56
0.9182795698924731,0.12365591397849462,62.0
0.9258064516129032,0.11720430107526882,65.44
0.9311827956989247,0.1096774193548387,68.89
0.9376344086021505,0.10365591397849462,72.33
0.9376344086021505,0.0964516129032258,75.78
0.9494623655913978,0.08946236559139784,79.22
0.9505376344086021,0.08333333333333333,82.67
0.9634408602150537,0.07849462365591398,86.11
0.9741935483870967,0.07451612903225806,89.56
0.9741935483870967,0.06989247311827956,93.0
0.9741935483870967,0.06580645161290322,96.44
0.9795698924731182,0.06236559139784946,99.89
0.9763440860215054,0.05860215053763441,103.0
0.9763440860215054,0.055268817204301074,107.0
0.9849462365591398,0.051720430107526874,110.0
0.9967741935483871,0.04967741935483871,114.0
1.0,0.04709677419354839,117.0
0.9935483870967742,0.04419354838709677,121.0
0.9956989247311828,0.04247311827956989,124.0
