A,P,time
0.0,1.0543710021321961,0.0
0.40085287846481876,0.6471215351812367,6.222
0.5309168443496802,0.5181236673773988,12.44
0.5991471215351813,0.44243070362473347,18.67
0.6503198294243071,0.39765458422174843,24.89
0.7004264392324094,0.3486140724946695,31.11
0.7302771855010662,0.31236673773987206,37.33
0.755863539445629,0.28144989339019194,43.56
0.7782515991471216,0.25692963752665243,49.78
0.8155650319829425,0.23134328358208955,56.0
0.8347547974413647,0.20895522388059704,62.22
0.8560767590618338,0.19189765458422176,68.44
0.8678038379530917,0.17590618336886996,74.67
0.8901918976545843,0.16204690831556504,80.89
0.8859275053304904,0.14498933901918978,87.11
0.8987206823027719,0.1375266524520256,93.33
0.9189765458422176,0.12473347547974416,99.56
0.9360341151385928,0.1162046908315565,106.0
0.9371002132196162,0.105863539445629,112.0
0.9402985074626866,0.09808102345415778,118.0
0.9562899786780384,0.09125799573560768,124.0
0.9573560767590619,0.08432835820895523,131.0
0.9626865671641792,0.07835820895522388,137.0
0.9712153518123668,0.07249466950959489,143.0
0.9701492537313434,0.06695095948827291,149.0
0.9904051172707891,0.06300639658848614,156.0
1.0,0.058635394456289985,162.0
0.9840085287846483,0.05490405117270789,168.0
