A,P,time
1.0,0.0,0.0
0.8141153081510933,0.13717693836978131,565.0
0.7256461232604373,0.2216699801192843,1130.0
0.6461232604373758,0.30119284294234594,1695.0
0.5815109343936381,0.3757455268389662,2260.0
0.5139165009940359,0.4423459244532803,2825.0
0.44930417495029823,0.5049701789264414,3390.0
0.3866799204771372,0.5725646123260437,3955.0
0.3320079522862823,0.6262425447316103,4520.0
0.2842942345924453,0.68389662027833,5085.0
0.24055666003976142,0.7335984095427436,5650.0
0.1978131212723658,0.7713717693836978,6215.0
0.16600397614314116,0.8131212723658051,6780.0
0.13518886679920478,0.8320079522862822,7344.0
0.11232604373757456,0.8648111332007952,7909.0
0.08916500994035785,0.878727634194831,8474.0
0.07286282306163022,0.9105367793240557,9039.0
0.057852882703777336,0.9224652087475149,9604.0
0.04821073558648111,0.9373757455268389,10169.0
0.03856858846918489,0.9393638170974155,10734.0
0.03151093439363817,0.945328031809145,11299.0
0.025745526838966203,0.9622266401590457,11864.0
0.02157057654075547,0.9681908548707753,12429.0
0.018190854870775347,0.9681908548707753,12994.0
0.015308151093439365,0.9791252485089463,13559.0
