A,P,time
1.0,0.0,0.0
0.8225324027916252,0.11665004985044868,229.0
0.7547357926221336,0.17746759720837488,458.0
0.703888334995015,0.23230309072781657,687.0
0.6560319042871386,0.27617148554336995,916.0
0.6101694915254238,0.317048853439681,1145.0
0.5732801595214357,0.3659022931206381,1374.0
0.531405782652044,0.4047856430707877,1603.0
0.4875373878364906,0.44865403788634106,1832.0
0.4546360917248256,0.48853439680957134,2061.0
0.4177467597208375,0.5204386839481556,2290.0
0.3838484546360918,0.560319042871386,2519.0
0.3519441674975075,0.5982053838484547,2748.0
0.3200398803589233,0.630109670987039,2977.0
0.2931206380857428,0.6600199401794618,3206.0
0.26420737786640086,0.6939182452642074,3435.0
0.23728813559322035,0.7198404785643071,3664.0
0.21834496510468596,0.7427716849451645,3893.0
0.1914257228315055,0.7666999002991028,4122.0
0.17248255234297108,0.7846460618145564,4352.0
0.15553339980059822,0.8175473579262214,4581.0
0.1375872382851446,0.8215353938185445,4810.0
0.12163509471585246,0.8434695912263211,5039.0
0.1086739780658026,0.8584247258225325,5268.0
0.09710867397806582,0.8733798604187438,5497.0
0.0856430707876371,0.8843469591226322,5726.0
0.0757726819541376,0.9082751744765705,5955.0
0.067098703888335,0.9032901296111666,6184.0
0.059521435692921246,0.9132602193419742,6413.0
0.052243270189431715,0.9312063808574279,6642.0
0.046660019940179466,0.9361914257228315,6871.0
0.041974077766699903,0.9411764705882354,7100.0
0.03728813559322035,0.9481555333998006,7329.0
0.03310069790628116,0.9601196410767697,7558.0
0.029710867397806585,0.9561316051844467,7787.0
0.027118644067796613,0.9541375872382852,8016.0
0.023728813559322038,0.9680957128614158,8245.0
0.021834496510468596,0.9621136590229313,8474.0
