A,P
0.0,0.0
0.033913043478260865,0.8782608695652174
0.06793478260869565,0.8478260869565217
0.10130434782608695,0.8076086956521739
0.1358695652173913,0.7793478260869564
0.16956521739130434,0.7510869565217391
0.2043478260869565,0.7141304347826087
0.23695652173913043,0.6760869565217391
0.2728260869565217,0.6619565217391304
0.3032608695652174,0.6206521739130434
0.3402173913043478,0.5934782608695652
0.37608695652173907,0.566304347826087
0.40978260869565214,0.533695652173913
0.4380434782608696,0.49565217391304345
0.47282608695652173,0.47282608695652173
0.5065217391304347,0.4326086956521739
0.5456521739130434,0.39891304347826084
0.5728260869565217,0.37608695652173907
0.6108695652173913,0.34456521739130436
0.6326086956521738,0.3119565217391304
0.6608695652173913,0.283695652173913
0.7119565217391305,0.25434782608695655
0.7445652173913043,0.22282608695652173
0.7652173913043477,0.1902173913043478
0.8021739130434782,0.1608695652173913
0.842391304347826,0.1326086956521739
0.8684782608695653,0.10315217391304347
0.9021739130434782,0.07728260869565216
0.9271739130434782,0.05239130434782609
0.9586956521739131,0.03206521739130434
0.9826086956521739,0.0183695652173913
0.9934782608695653,0.01173913043478261
0.9923913043478261,0.009152173913043479
1.0,0.008032608695652173
1.0,0.007423913043478261
