A,P,time
0.0,1.0122199592668024,0.0
0.04378818737270875,0.9623217922606925,0.0154
0.09215885947046842,0.9164969450101833,0.0308
0.1384928716904277,0.8778004073319755,0.0463
0.18126272912423624,0.8167006109979634,0.0617
0.225050916496945,0.7688391038696538,0.0771
0.26883910386965376,0.7331975560081466,0.0925
0.31568228105906315,0.6924643584521386,0.108
0.35437881873727084,0.6527494908350305,0.123
0.39918533604887985,0.6018329938900203,0.139
0.439918533604888,0.5682281059063137,0.154
0.47657841140529533,0.5305498981670062,0.17
0.5101832993890021,0.48778004073319753,0.185
0.5529531568228107,0.45010183299389,0.2
0.5916496945010183,0.4185336048879837,0.216
0.6293279022403259,0.38085539714867617,0.231
0.6608961303462322,0.34419551934826886,0.247
0.70061099796334,0.31262729124236255,0.262
0.7270875763747454,0.28411405295315684,0.278
0.7525458248472505,0.2576374745417515,0.293
0.7759674134419552,0.23014256619144605,0.308
0.8044806517311609,0.20468431771894094,0.324
0.8217922606924645,0.17922606924643583,0.339
0.8523421588594704,0.15885947046843177,0.355
0.8615071283095723,0.1374745417515275,0.37
0.8879837067209776,0.11914460285132383,0.386
0.9063136456211813,0.10488798370672098,0.401
0.924643584521385,0.08961303462321792,0.416
0.9256619144602852,0.07657841140529532,0.432
0.9480651731160897,0.06578411405295316,0.447
0.955193482688391,0.05692464358452139,0.463
0.9572301425661914,0.048167006109979635,0.478
0.9694501018329938,0.041038696537678214,0.493
0.970468431771894,0.034521384928716904,0.509
0.994908350305499,0.02983706720977597,0.524
0.9898167006109979,0.025560081466395112,0.54
1.0,0.02169042769857434,0.555
0.9877800407331976,0.018431771894093688,0.571
0.9989816700610998,0.01639511201629328,0.586
