A,P
1.0,0.0
0.05161290322580645,0.036491935483870974
0.050100806451612905,0.07358870967741934
0.04758064516129032,0.10987903225806452
0.045463709677419355,0.14616935483870966
0.043750000000000004,0.18346774193548387
0.04143145161290322,0.21875
0.03931451612903226,0.25705645161290325
0.037298387096774195,0.2933467741935484
0.03528225806451613,0.3276209677419355
0.03306451612903226,0.36693548387096775
0.031048387096774193,0.40322580645161293
0.028830645161290323,0.4344758064516129
0.02711693548387097,0.47379032258064513
0.024899193548387096,0.5050403225806451
0.022681451612903226,0.5383064516129032
0.020665322580645164,0.5796370967741935
0.01875,0.6139112903225806
0.016733870967741937,0.6451612903225806
0.014919354838709677,0.685483870967742
0.012903225806451613,0.7217741935483871
0.011088709677419354,0.7540322580645161
0.009122983870967744,0.7893145161290323
0.007308467741935484,0.8175403225806452
0.005846774193548386,0.8508064516129032
0.004284274193548388,0.876008064516129
0.002973790322580645,0.9032258064516129
0.001975806451612903,0.9334677419354839
0.0012600806451612903,0.9435483870967742
0.0,0.9758064516129032
0.0,0.9868951612903226
0.0,0.9828629032258064
0.0,0.9868951612903226
0.0,1.001008064516129
0.0,0.9919354838709677
0.0,1.0171370967741935
