P,A
0.0,1.0
0.041708542713567845,0.9025125628140703
0.08522613065326633,0.8663316582914573
0.12663316582914572,0.8120603015075377
0.17386934673366833,0.7628140703517589
0.22311557788944725,0.7185929648241206
0.271356783919598,0.6703517587939699
0.3236180904522613,0.6241206030150753
0.38090452261306534,0.5618090452261307
0.4321608040201005,0.5065326633165829
0.4994974874371859,0.4492462311557789
0.5668341708542713,0.3798994974874372
0.6391959798994975,0.31155778894472363
0.7125628140703517,0.24422110552763818
0.7919597989949749,0.17085427135678394
0.8613065326633166,0.10854271356783919
0.9175879396984925,0.06391959798994976
0.9366834170854272,0.04050251256281407
0.9567839195979899,0.03195979899497488
0.950753768844221,0.02884422110552764
