A,P,time
1.0,0.0,0.0
0.9546827794561933,0.045518630412890226,4.676
0.9063444108761329,0.09003021148036253,9.353
0.8580060422960725,0.13494461228600202,14.03
0.8167170191339376,0.17724068479355487,18.71
0.7834843907351461,0.22054380664652568,23.38
0.7210473313192346,0.2638469284994965,28.06
0.689828801611279,0.30513595166163143,32.74
0.6455186304128903,0.3454179254783485,37.41
0.6112789526686807,0.3816717019133938,42.09
0.5679758308157099,0.42396777442094663,46.76
0.5327291037260826,0.46223564954682783,51.44
0.48841893252769386,0.5085599194360524,56.12
0.4501510574018127,0.5448136958710977,60.79
0.4179254783484391,0.5750251762336354,65.47
0.3826787512588117,0.6092648539778449,70.15
0.3474320241691843,0.6475327291037261,74.82
0.3162134944612286,0.6847935548841894,79.5
0.28398791540785495,0.7039274924471298,84.18
0.25478348439073517,0.7411883182275931,88.85
0.22759315206445116,0.770392749244713,93.53
0.2014098690835851,0.7925478348439073,98.21
0.1742195367573011,0.8187311178247734,103.0
0.15307150050352467,0.8418932527693856,108.0
0.13192346424974824,0.8721047331319235,112.0
0.1148036253776435,0.8821752265861027,117.0
0.0959718026183283,0.9073514602215509,122.0
0.08247734138972809,0.9174219536757301,126.0
0.06928499496475328,0.9325276938569991,131.0
0.05770392749244713,0.9436052366565962,136.0
0.04924471299093656,0.9446122860020141,140.0
0.04078549848942598,0.9546827794561933,145.0
0.03434038267875126,0.9677744209466264,150.0
0.02920443101711984,0.9718026183282981,154.0
0.025881168177240687,0.9707955689828801,159.0
