A,P,time
1.0,0.0,0.0
0.8177240684793555,0.18831822759315206,73.07
0.6727089627391742,0.32628398791540786,146.0
0.5699899295065458,0.42799597180261834,219.0
0.49244712990936557,0.5115810674723061,292.0
0.4229607250755287,0.5790533736153071,365.0
0.3675730110775428,0.6344410876132931,438.0
0.31722054380664655,0.6737160120845922,511.0
0.2799597180261833,0.7170191339375629,585.0
0.24672708962739173,0.7492447129909365,658.0
0.2215508559919436,0.7774420946626385,731.0
0.19436052366565962,0.8016112789526687,804.0
0.17522658610271902,0.823766364551863,877.0
0.15508559919436052,0.8429003021148036,950.0
0.1430010070493454,0.8590130916414904,1023.0
0.12890231621349446,0.878147029204431,1096.0
0.1148036253776435,0.8882175226586103,1169.0
0.10473313192346424,0.8872104733131924,1242.0
0.094662638469285,0.905337361530715,1315.0
0.08519637462235649,0.9113796576032226,1388.0
0.07734138972809668,0.9123867069486405,1461.0
0.07210473313192346,0.9405840886203425,1534.0
0.06545820745216516,0.9315206445115811,1608.0
0.05881168177240685,0.9425981873111783,1681.0
0.05427995971802619,0.958710976837865,1754.0
0.048841893252769386,0.9556898288016112,1827.0
0.045619335347432025,0.9607250755287009,1900.0
0.0418932527693857,0.958710976837865,1973.0
0.03816717019133938,0.9758308157099698,2046.0
0.03554884189325277,0.9637462235649547,2119.0
