A,P,time
1.0,0.0,0.0
0.7243781094527364,0.27263681592039807,185.0
0.5611940298507463,0.4398009950248757,369.0
0.4497512437810946,0.5412935323383086,554.0
0.37711442786069654,0.6119402985074628,739.0
0.3203980099502488,0.6686567164179106,923.0
0.27462686567164185,0.7174129353233831,1108.0
0.24079601990049754,0.7452736318407961,1293.0
0.21492537313432838,0.7751243781094529,1478.0
0.18805970149253734,0.8109452736318409,1662.0
0.16915422885572143,0.8159203980099503,1847.0
0.15323383084577116,0.8288557213930349,2032.0
0.1393034825870647,0.8407960199004976,2216.0
0.127363184079602,0.8547263681592041,2401.0
0.11641791044776122,0.8656716417910448,2586.0
0.1064676616915423,0.8855721393034827,2770.0
0.0991044776119403,0.8776119402985075,2955.0
0.09014925373134329,0.8995024875621892,3140.0
0.08457711442786071,0.9004975124378111,3324.0
0.07900497512437811,0.9213930348258708,3509.0
0.07303482587064677,0.9054726368159205,3694.0
0.06805970149253732,0.928358208955224,3879.0
0.06328358208955225,0.9303482587064679,4063.0
0.05990049751243781,0.9223880597014927,4248.0
0.0555223880597015,0.9402985074626866,4433.0
0.05223880597014926,0.9303482587064679,4617.0
0.04935323383084578,0.9293532338308459,4802.0
