A,P
0.0,0.0
0.052604166666666674,0.9177083333333333
0.1040625,0.8614583333333333
0.15625,0.7989583333333333
0.20729166666666668,0.75625
0.25833333333333336,0.71875
0.3125,0.6666666666666667
0.36354166666666665,0.6135416666666667
0.41250000000000003,0.5666666666666668
0.46875000000000006,0.5229166666666667
0.5125000000000001,0.478125
0.5635416666666667,0.434375
0.6124999999999999,0.38333333333333336
0.6541666666666667,0.34375000000000006
0.70625,0.296875
0.753125,0.2572916666666667
0.7916666666666667,0.21562499999999998
0.8395833333333335,0.17395833333333335
0.865625,0.13958333333333334
0.9041666666666667,0.10729166666666666
0.9291666666666667,0.07989583333333335
0.9593750000000001,0.059479166666666666
0.9791666666666666,0.0459375
0.990625,0.037187500000000005
0.9895833333333334,0.03333333333333333
0.990625,0.03197916666666667
1.0,0.030937500000000003
0.9927083333333333,0.030208333333333337
