A,P
0.0,0.0
0.04492146596858639,0.9068062827225131
0.09015706806282722,0.8732984293193717
0.13403141361256546,0.8261780104712042
0.17905759162303667,0.7863874345549738
0.22513089005235604,0.7392670157068063
0.2680628272251309,0.7015706806282723
0.3162303664921466,0.6680628272251309
0.3612565445026178,0.6219895287958115
0.40314136125654454,0.5842931937172776
0.44607329842931936,0.53717277486911
0.4890052356020943,0.49947643979057593
0.5308900523560209,0.4617801047120419
0.5738219895287959,0.4198952879581152
0.6198952879581152,0.38219895287958117
0.6554973821989529,0.3424083769633508
0.6994764397905759,0.3036649214659686
0.7382198952879581,0.2659685863874346
0.7790575916230367,0.23141361256544504
0.8031413612565446,0.1968586387434555
0.8471204188481676,0.1654450261780105
0.881675392670157,0.13403141361256546
0.9109947643979058,0.1068062827225131
0.9277486910994764,0.08387434554973823
0.962303664921466,0.06450261780104713
0.9874345549738219,0.05099476439790576
0.9832460732984293,0.04157068062827225
1.0,0.036544502617801046
0.9979057591623036,0.03361256544502617
